,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3657550.0,16550,221.0,391,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
12/F中層1,12,中層,1,4042753.0,18293,221.0,419,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
19/F高層1,19,高層,1,3998553.0,18093,221.0,362,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
6/F低層2,6,低層,2,3717662.0,16822,221.0,416,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
12/F中層2,12,中層,2,3878108.0,17548,221.0,410,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
19/F高層2,19,高層,2,4065516.0,18396,221.0,378,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
6/F低層3,6,低層,3,3992758.0,16499,242.0,432,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
12/F中層3,12,中層,3,4049386.0,16733,242.0,439,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
19/F高層3,19,高層,3,4209590.0,17395,242.0,396,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
6/F低層4,6,低層,4,3921852.0,16206,242.0,359,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
12/F中層4,12,中層,4,4082056.0,16868,242.0,353,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
19/F高層4,19,高層,4,4281222.0,17691,242.0,328,3,HNP,"FU LEE LOY MANSION(Block B),KING WAH RD|富利來大廈B座,京華道"
