,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,15373645.0,17773,865.0,301,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層A,20,中層,A,15863235.0,18339,865.0,307,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層A,33,高層,A,,,,,,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層B,7,低層,B,15510960.0,18036,860.0,395,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層B,20,中層,B,16738180.0,19463,860.0,323,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層B,33,高層,B,18114180.0,21063,860.0,330,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層C,7,低層,C,11220130.0,15803,710.0,383,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層C,20,中層,C,11249240.0,15844,710.0,338,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層C,33,高層,C,12167980.0,17138,710.0,286,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
7/F低層D,7,低層,D,11476800.0,15940,720.0,337,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
20/F中層D,20,中層,D,10121220.0,18743,540.0,319,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
33/F高層D,33,高層,D,10823220.0,20043,540.0,300,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
