,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5510415.0,16449,335.0,395,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層A,14,中層,A,5747595.0,17157,335.0,372,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層A,20,高層,A,5935530.0,17718,335.0,379,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層B,7,低層,B,6475050.0,14389,450.0,367,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層B,14,中層,B,7034400.0,15632,450.0,395,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層B,20,高層,B,7315650.0,16257,450.0,390,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層C,7,低層,C,6024540.0,14694,410.0,358,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層C,14,中層,C,6294320.0,15352,410.0,356,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層C,20,高層,C,6523510.0,15911,410.0,335,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層D,7,低層,D,7517350.0,15826,475.0,385,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層D,14,中層,D,7913975.0,16661,475.0,339,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層D,20,高層,D,8079750.0,17010,475.0,384,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層E,7,低層,E,6827650.0,14374,475.0,356,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層E,14,中層,E,7141150.0,15034,475.0,378,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層E,20,高層,E,7429000.0,15640,475.0,370,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層F,7,低層,F,5855070.0,15013,390.0,348,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層F,14,中層,F,6113250.0,15675,390.0,361,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層F,20,高層,F,6366750.0,16325,390.0,359,4,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層G,7,低層,G,6338385.0,14571,435.0,357,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層G,14,中層,G,6618090.0,15214,435.0,356,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層G,20,高層,G,6861255.0,15773,435.0,335,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
7/F低層H,7,低層,H,5632020.0,16812,335.0,326,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
14/F中層H,14,中層,H,5885280.0,17568,335.0,343,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
20/F高層H,20,高層,H,5978745.0,17847,335.0,347,3,HNP,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道"
