,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6133938.0,12219,502.0,222,2,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
10/F中層A,10,中層,A,6313654.0,12577,502.0,225,2,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
16/F高層A,16,高層,A,6528008.0,13004,502.0,218,2,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
5/F低層B,5,低層,B,5868882.0,11691,502.0,390,4,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
10/F中層B,10,中層,B,6045586.0,12043,502.0,400,4,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
16/F高層B,16,高層,B,7207716.0,14358,502.0,211,2,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
5/F低層C,5,低層,C,6116368.0,12184,502.0,362,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
10/F中層C,10,中層,C,6248896.0,12448,502.0,302,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
16/F高層C,16,高層,C,6457226.0,12863,502.0,290,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
5/F低層D,5,低層,D,5412564.0,10782,502.0,384,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
10/F中層D,10,中層,D,5596296.0,11148,502.0,324,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
16/F高層D,16,高層,D,5814666.0,11583,502.0,314,3,HNP,"TSING WAN BLDG,KING'S RD|青雲大廈,英皇道"
