,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,14872464.0,21492,692.0,366,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層A,6,中層,A,14715380.0,21265,692.0,366,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層A,9,高層,A,12184220.0,25490,478.0,301,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層B,4,低層,B,15283838.0,24107,634.0,382,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層B,6,中層,B,13196076.0,20814,634.0,364,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層B,9,高層,B,11265368.0,25838,436.0,266,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層C,4,低層,C,15741586.0,24829,634.0,346,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層C,6,中層,C,13627196.0,21494,634.0,379,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層C,9,高層,C,11194736.0,25676,436.0,341,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層D,4,低層,D,14374917.0,23839,603.0,355,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層D,6,中層,D,14563053.0,24151,603.0,353,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層D,9,高層,D,13706793.0,22731,603.0,343,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層D2,4,低層,D2,8398080.0,23328,360.0,97,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層D2,6,中層,D2,8509320.0,23637,360.0,97,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層D2,9,高層,D2,8676720.0,24102,360.0,97,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層E,4,低層,E,15283838.0,24107,634.0,382,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層E,6,中層,E,14796292.0,23338,634.0,380,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層E,9,高層,E,11265368.0,25838,436.0,266,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層F,4,低層,F,14732892.0,23238,634.0,304,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層F,6,中層,F,15397324.0,24286,634.0,380,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層F,9,高層,F,10158800.0,23300,436.0,332,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層G,4,低層,G,12387600.0,22940,540.0,359,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層G,6,中層,G,13271040.0,24576,540.0,338,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層G,9,高層,G,12098160.0,22404,540.0,358,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層H,4,低層,H,15283838.0,24107,634.0,382,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層H,6,中層,H,12667320.0,19980,634.0,330,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層H,9,高層,H,10210684.0,23419,436.0,289,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層I,4,低層,I,13748618.0,22991,598.0,330,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層I,6,中層,I,13344968.0,22316,598.0,320,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層I,9,高層,I,12592580.0,26455,476.0,352,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層J,4,低層,J,13211964.0,20676,639.0,357,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層J,6,中層,J,13357017.0,20903,639.0,357,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層J,9,高層,J,13591530.0,21270,639.0,347,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層J1,4,低層,J1,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層J1,6,中層,J1,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層J1,9,高層,J1,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層J2,4,低層,J2,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層J2,6,中層,J2,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層J2,9,高層,J2,,,,,,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層K,4,低層,K,15340861.0,23279,659.0,356,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層K,6,中層,K,14390583.0,21837,659.0,353,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
