,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11678152.0,14708,794.0,358,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層A,16,中層,A,12408632.0,15628,794.0,346,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層A,24,高層,A,12862006.0,16199,794.0,334,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層B,7,低層,B,11845686.0,14919,794.0,341,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層B,16,中層,B,12489620.0,15730,794.0,387,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層B,24,高層,B,13511498.0,17017,794.0,371,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層C,7,低層,C,11552382.0,14754,783.0,380,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層C,16,中層,C,12240639.0,15633,783.0,378,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層C,24,高層,C,13034601.0,16647,783.0,387,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層D,7,低層,D,11817119.0,14827,797.0,392,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層D,16,中層,D,12138066.0,15502,783.0,390,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層D,24,高層,D,12858798.0,16134,797.0,380,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層E,7,低層,E,11330380.0,14270,794.0,350,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層E,16,中層,E,12342730.0,15545,794.0,350,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層E,24,高層,E,13015248.0,16392,794.0,350,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層F,7,低層,F,11489180.0,14470,794.0,403,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層F,16,中層,F,12028306.0,15149,794.0,337,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層F,24,高層,F,12599986.0,15869,794.0,355,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層G,7,低層,G,12338514.0,15758,783.0,336,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層G,16,中層,G,13223304.0,16888,783.0,344,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層G,24,高層,G,13938183.0,17801,783.0,340,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層H,7,低層,H,12875652.0,16444,783.0,338,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層H,16,中層,H,13464468.0,17196,783.0,347,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層H,24,高層,H,14375097.0,18359,783.0,330,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
