,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層B,6,低層,B,29375584.0,18452,1592.0,306,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
9/F中層B,9,中層,B,30461200.0,18920,1610.0,299,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
13/F高層B,13,高層,B,31192140.0,19374,1610.0,293,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
6/F低層B11,6,低層,B11,29912190.0,18579,1610.0,256,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
9/F中層B11,9,中層,B11,30461200.0,18920,1610.0,253,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
13/F高層B11,13,高層,B11,31195360.0,19376,1610.0,249,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
6/F低層B15,6,低層,B15,29327824.0,18422,1592.0,298,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
9/F中層B15,9,中層,B15,29869104.0,18762,1592.0,296,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
13/F高層B15,13,高層,B15,30591872.0,19216,1592.0,294,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
6/F低層B3,6,低層,B3,29912190.0,18579,1610.0,256,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
9/F中層B3,9,中層,B3,30461200.0,18920,1610.0,253,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
13/F高層B3,13,高層,B3,31195360.0,19376,1610.0,249,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
6/F低層B6,6,低層,B6,29444040.0,18495,1592.0,325,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
9/F中層B6,9,中層,B6,29959848.0,18819,1592.0,295,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
13/F高層B6,13,高層,B6,30679432.0,19271,1592.0,289,3,HNP,"VICTORIA COURT(Block B),HING FAT ST|維多利大廈B座,興發街"
