,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10622950.0,19175,554.0,369,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20/F中層A,20,中層,A,13644956.0,19804,689.0,409,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30/F高層A,30,高層,A,25282004.0,29194,866.0,62,1,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10/F低層B,10,低層,B,6908896.0,20084,344.0,416,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20/F中層B,20,中層,B,7981548.0,20571,388.0,383,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30/F高層B,30,高層,B,25382056.0,29242,868.0,41,1,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10/F低層C,10,低層,C,7605496.0,22109,344.0,355,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20/F中層C,20,中層,C,13648625.0,19925,685.0,364,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30/F高層C,30,高層,C,14331300.0,20770,690.0,400,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10/F低層D,10,低層,D,10384640.0,18544,560.0,306,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20/F中層D,20,中層,D,11141200.0,19895,560.0,304,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30/F高層D,30,高層,D,11562880.0,20648,560.0,328,5,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
