,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13439061,11457,1173,218,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層A,12.0,中層,A,13929375,11875,1173,215,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層A,19.0,高層,A,9488127,10461,907,252,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層B,6.0,低層,B,16314624,12416,1314,178,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層B,12.0,中層,B,17836824,13154,1356,168,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層B,19.0,高層,B,18570420,13695,1356,161,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層C,6.0,低層,C,14116135,11159,1265,184,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層C,12.0,中層,C,12905346,11002,1173,203,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層C,19.0,高層,C,13130496,11398,1152,192,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層D,6.0,低層,D,7243136,9088,797,306,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層D,12.0,中層,D,7545996,9468,797,324,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層D,19.0,高層,D,7907834,9922,797,319,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層E,6.0,低層,E,7316730,9033,810,217,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層E,12.0,中層,E,8329464,9708,858,216,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層E,19.0,高層,E,7570984,12172,622,200,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層F,6.0,低層,F,4990479,9363,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層F,12.0,中層,F,5191953,9741,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層F,19.0,高層,F,5371623,10471,513,81,1,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層G,6.0,低層,G,5067764,9508,533,279,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層G,12.0,中層,G,5259644,9868,533,273,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
