,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10911990.0,15369,710.0,383,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層A,10,中層,A,11272670.0,15877,710.0,328,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層A,17,高層,A,11431710.0,16101,710.0,398,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層B,4,低層,B,11910960.0,16543,720.0,402,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層B,10,中層,B,11663280.0,16199,720.0,346,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層B,17,高層,B,12222720.0,16976,720.0,370,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層C,4,低層,C,11957040.0,16607,720.0,417,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層C,10,中層,C,11505600.0,15980,720.0,420,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層C,17,高層,C,12430800.0,17265,720.0,368,3,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
4/F低層D,4,低層,D,9921540.0,13974,710.0,352,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
10/F中層D,10,中層,D,10334050.0,14555,710.0,364,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
17/F高層D,17,高層,D,10800520.0,15212,710.0,354,4,HNP,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道"
