,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,8609580.0,13666,630.0,324,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層1,13,中層,1,8848980.0,14046,630.0,320,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層1,18,高層,1,8988210.0,14267,630.0,386,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層2,8,低層,2,7599060.0,12062,630.0,379,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層2,13,中層,2,7856100.0,12470,630.0,355,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層2,18,高層,2,8137710.0,12917,630.0,389,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層3,8,低層,3,7404930.0,12658,585.0,367,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層3,13,中層,3,7647120.0,13072,585.0,382,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層3,18,高層,3,8011575.0,13695,585.0,351,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層4,8,低層,4,7427745.0,12697,585.0,321,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層4,13,中層,4,7750665.0,13249,585.0,335,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層4,18,高層,4,7995195.0,13667,585.0,332,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層5,8,低層,5,6953400.0,11589,600.0,404,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層5,13,中層,5,7383000.0,12305,600.0,362,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層5,18,高層,5,7567200.0,12612,600.0,385,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層6,8,低層,6,7584000.0,12640,600.0,358,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層6,13,中層,6,7825800.0,13043,600.0,368,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層6,18,高層,6,7752000.0,12920,600.0,360,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8/F低層B6,8,低層,B6,7326951.0,12787,573.0,356,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13/F中層B6,13,中層,B6,7560162.0,13194,573.0,366,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18/F高層B6,18,高層,B6,7493121.0,13077,573.0,355,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
