,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,22962051.0,19183,1197.0,377,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層1,10,中層,1,24375708.0,20364,1197.0,399,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層1,17,高層,1,26162829.0,21857,1197.0,404,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4/F低層2,4,低層,2,23372622.0,19526,1197.0,389,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層2,10,中層,2,22643355.0,19915,1137.0,426,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層2,17,高層,2,23953179.0,21067,1137.0,422,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4/F低層3,4,低層,3,20332242.0,16986,1197.0,341,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層3,10,中層,3,24203340.0,20220,1197.0,409,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層3,17,高層,3,24798249.0,20717,1197.0,373,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4/F低層4,4,低層,4,23870574.0,19942,1197.0,327,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層4,10,中層,4,25120242.0,20986,1197.0,345,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層4,17,高層,4,26581779.0,22207,1197.0,347,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4/F低層5,4,低層,5,22624497.0,18901,1197.0,383,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層5,10,中層,5,22737015.0,18995,1197.0,408,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層5,17,高層,5,24830568.0,20744,1197.0,360,3,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
4/F低層6,4,低層,6,22662801.0,18933,1197.0,352,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
10/F中層6,10,中層,6,24082443.0,20119,1197.0,371,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
17/F高層6,17,高層,6,26129313.0,21829,1197.0,360,4,HNP,"CORAL COURT(Block A),CLOUD VIEW RD|珊瑚閣A座,雲景道"
