,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,11039800.0,12988,850.0,368,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
18/F中層A,18,中層,A,12352200.0,14532,850.0,417,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
26/F高層A,26,高層,A,12166050.0,14313,850.0,399,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
11/F低層B,11,低層,B,9691700.0,11402,850.0,331,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
18/F中層B,18,中層,B,10157500.0,11950,850.0,371,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
26/F高層B,26,高層,B,10605450.0,12477,850.0,358,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
11/F低層C,11,低層,C,10175350.0,11971,850.0,399,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
18/F中層C,18,中層,C,10619900.0,12494,850.0,398,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
26/F高層C,26,高層,C,11138400.0,13104,850.0,377,3,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
11/F低層D,11,低層,D,10205100.0,12006,850.0,351,4,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
18/F中層D,18,中層,D,11091650.0,13049,850.0,365,4,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
26/F高層D,26,高層,D,11963750.0,14075,850.0,364,4,HNP,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道"
