,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16258800,15940,1020,396,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層A,15.0,中層,A,17194140,16857,1020,368,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層A,24.0,高層,A,18834300,18465,1020,334,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層B,6.0,低層,B,15685733,16121,973,216,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層B,15.0,中層,B,16626624,17088,973,243,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層B,24.0,高層,B,17661896,18152,973,240,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層C,6.0,低層,C,8893948,15308,581,129,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層C,15.0,中層,C,9413362,16202,581,143,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層C,24.0,高層,C,10602669,18249,581,210,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層D,6.0,低層,D,15400808,16076,958,303,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層D,15.0,中層,D,16315698,17031,958,344,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層D,24.0,高層,D,17289984,18048,958,330,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層E,6.0,低層,E,17708790,16995,1042,334,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層E,15.0,中層,E,18761210,18005,1042,376,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層E,24.0,高層,E,19914704,19112,1042,364,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層F,6.0,低層,F,10938396,17038,642,222,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層F,15.0,中層,F,11593878,18059,642,207,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層F,24.0,高層,F,12228174,19047,642,180,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
