,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7324599.0,13539,541.0,339,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
14/F中層1,14,中層,1,7598886.0,14046,541.0,370,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
20/F高層1,20,高層,1,7898059.0,14599,541.0,359,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
7/F低層2,7,低層,2,7324599.0,13539,541.0,339,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
14/F中層2,14,中層,2,7598886.0,14046,541.0,370,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
20/F高層2,20,高層,2,7898059.0,14599,541.0,359,5,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
7/F低層A1,7,低層,A1,8902944.0,13016,684.0,377,3,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
14/F中層A1,14,中層,A1,9301032.0,13598,684.0,422,3,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
20/F高層A1,20,高層,A1,7916453.0,14633,541.0,387,4,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
7/F低層A2,7,低層,A2,8844804.0,12931,684.0,370,3,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
14/F中層A2,14,中層,A2,9551376.0,13964,684.0,416,3,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
20/F高層A2,20,高層,A2,7919158.0,14638,541.0,420,4,HNP,"UNIVERSAL TOWERS(Block 2),KIN WAH ST|宇宙閣2座,建華街"
