,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7708545,13177,585,335,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,7992270,13662,585,343,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8281845,14157,585,333,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層B,4.0,低層,B,7190172,13266,542,351,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7455752,13756,542,370,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7728378,14259,542,363,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,7275266,13423,542,391,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7542472,13916,542,398,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7812930,14415,542,385,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,7708545,13177,585,335,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7992270,13662,585,343,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,8963731,13727,653,310,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層E,4.0,低層,E,7194400,12512,575,350,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,7887850,13718,575,345,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8173625,14215,575,335,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層F,4.0,低層,F,7191798,13269,542,385,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7454668,13754,542,396,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7721874,14247,542,386,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層G,4.0,低層,G,7335970,13535,542,336,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7603176,14028,542,322,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7858458,14499,542,393,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層H,4.0,低層,H,7764705,13273,585,379,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8425170,14402,585,379,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8350290,14274,585,381,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
