,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8140108.0,13477,604.0,369,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層A,20,中層,A,8704848.0,14412,604.0,398,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層A,28,高層,A,9203752.0,15238,604.0,383,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11/F低層B,11,低層,B,8001188.0,13247,604.0,326,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層B,20,中層,B,8547808.0,14152,604.0,346,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層B,28,高層,B,9040672.0,14968,604.0,401,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11/F低層C,11,低層,C,9296700.0,13281,700.0,361,5,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層C,20,中層,C,10040800.0,14344,700.0,322,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層C,28,高層,C,10276000.0,14680,700.0,305,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11/F低層D,11,低層,D,9753168.0,13324,732.0,354,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層D,20,中層,D,10448568.0,14274,732.0,397,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層D,28,高層,D,10956576.0,14968,732.0,376,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11/F低層E,11,低層,E,8112324.0,13431,604.0,367,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層E,20,中層,E,8657132.0,14333,604.0,321,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層E,28,高層,E,9287708.0,15377,604.0,423,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
11/F低層F,11,低層,F,8167635.0,13545,603.0,381,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
20/F中層F,20,中層,F,8500491.0,14097,603.0,433,3,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
28/F高層F,28,高層,F,9493101.0,14997,633.0,374,4,HNP,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道"
