,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,19803300,21180,935,230,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層A,11.0,中層,A,20457800,21880,935,229,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層A,18.0,高層,A,21377840,22864,935,218,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層B,6.0,低層,B,16746538,19889,842,333,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層B,11.0,中層,B,17299732,20546,842,333,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層B,18.0,高層,B,18078582,21471,842,320,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層C,6.0,低層,C,16698544,19832,842,247,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層C,11.0,中層,C,17247528,20484,842,246,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層C,18.0,高層,C,18019642,21401,842,235,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層E,6.0,低層,E,15553902,19614,793,284,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層E,11.0,中層,E,16071731,20267,793,281,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層E,18.0,高層,E,16802084,21188,793,267,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
