,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5661105.0,16409,345.0,377,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層A,14,中層,A,5843265.0,16937,345.0,392,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層A,20,高層,A,6036120.0,17496,345.0,386,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層B,8,低層,B,5464512.0,15264,358.0,350,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層B,14,中層,B,5639932.0,15754,358.0,371,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層B,20,高層,B,5824660.0,16270,358.0,379,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層C,8,低層,C,5000406.0,14838,337.0,375,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層C,14,中層,C,5016919.0,14887,337.0,414,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層C,20,高層,C,5305391.0,15743,337.0,386,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層D,8,低層,D,5332140.0,16158,330.0,385,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層D,14,中層,D,5391870.0,16339,330.0,400,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層D,20,高層,D,5488890.0,16633,330.0,393,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層E,8,低層,E,5543670.0,16799,330.0,402,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層E,14,中層,E,5504400.0,16680,330.0,435,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層E,20,高層,E,5035140.0,15258,330.0,334,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層F,8,低層,F,5493437.0,16301,337.0,365,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層F,14,中層,F,5826056.0,17288,337.0,321,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層F,20,高層,F,5814598.0,17254,337.0,410,4,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層G,8,低層,G,5569048.0,15556,358.0,418,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層G,14,中層,G,5608428.0,15666,358.0,443,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層G,20,高層,G,5948886.0,16617,358.0,404,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
8/F低層H,8,低層,H,5666970.0,16426,345.0,340,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
14/F中層H,14,中層,H,5842920.0,16936,345.0,349,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
20/F高層H,20,高層,H,5875230.0,17538,335.0,360,3,HNP,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街"
