,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4965510.0,15047,330.0,337,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12/F中層A,12,中層,A,5076390.0,15383,330.0,346,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19/F高層A,19,高層,A,4348760.0,16726,260.0,355,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5/F低層B,5,低層,B,5245680.0,15896,330.0,340,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12/F中層B,12,中層,B,5474040.0,16588,330.0,351,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19/F高層B,19,高層,B,4518280.0,17378,260.0,365,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5/F低層C,5,低層,C,5287300.0,14290,370.0,402,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12/F中層C,12,中層,C,5606240.0,15152,370.0,326,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19/F高層C,19,高層,C,5836380.0,15774,370.0,330,3,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
5/F低層D,5,低層,D,5538160.0,14968,370.0,363,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
12/F中層D,12,中層,D,5354640.0,14472,370.0,338,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
19/F高層D,19,高層,D,5496720.0,14856,370.0,338,4,HNP,"NGAN FAI BLDG,WHARF RD|銀輝大廈,和富道"
