,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17307504.0,16452,1052.0,379,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層A,15,中層,A,17862960.0,16980,1052.0,327,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層A,24,高層,A,18869724.0,17937,1052.0,332,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層B,6,低層,B,13852650.0,16590,835.0,339,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層B,15,中層,B,14661765.0,17559,835.0,380,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層B,24,高層,B,15476725.0,18535,835.0,375,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層C,6,低層,C,12561517.0,15761,797.0,332,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層C,15,中層,C,13197523.0,16559,797.0,322,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層C,24,高層,C,13820777.0,17341,797.0,381,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層D,6,低層,D,13040280.0,14685,888.0,355,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層D,15,中層,D,13704504.0,15433,888.0,420,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層D,24,高層,D,14421120.0,16240,888.0,353,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層E,6,低層,E,13543407.0,15621,867.0,397,4,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層E,15,中層,E,14021991.0,16173,867.0,342,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層E,24,高層,E,15983145.0,18435,867.0,355,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層F,6,低層,F,11504100.0,14844,775.0,343,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層F,15,中層,F,12351950.0,15938,775.0,355,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層F,24,高層,F,12960325.0,16723,775.0,353,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
6/F低層G,6,低層,G,13296724.0,16436,809.0,375,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
15/F中層G,15,中層,G,14037768.0,17352,809.0,366,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
24/F高層G,24,高層,G,14089544.0,17416,809.0,365,3,HNP,"CITY GARDEN(Block 13),ELECTRIC RD|城市花園13座,電氣道"
