,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10127862.0,15207,666.0,334,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層A,16,中層,A,10796526.0,16211,666.0,376,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層A,26,高層,A,11431224.0,17164,666.0,382,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層B,6,低層,B,10718388.0,15489,692.0,320,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層B,16,中層,B,11531488.0,16664,692.0,334,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層B,26,高層,B,11984748.0,17319,692.0,413,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層C,6,低層,C,10374780.0,14716,705.0,355,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層C,16,中層,C,11747415.0,16663,705.0,391,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層C,26,高層,C,12182400.0,17280,705.0,332,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層D,6,低層,D,10296024.0,15276,674.0,404,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層D,16,中層,D,11347464.0,16836,674.0,349,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層D,26,高層,D,11811176.0,17524,674.0,383,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層E,6,低層,E,10077648.0,14952,674.0,328,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層E,16,中層,E,11222774.0,16651,674.0,333,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層E,26,高層,E,11771410.0,17465,674.0,326,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層F,6,低層,F,11431916.0,16124,709.0,333,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層F,16,中層,F,11411355.0,16095,709.0,361,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層F,26,高層,F,11894184.0,16776,709.0,391,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層G,6,低層,G,10591032.0,15217,696.0,366,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層G,16,中層,G,11379600.0,16350,696.0,383,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層G,26,高層,G,11815296.0,16976,696.0,384,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6/F低層H,6,低層,H,10983672.0,16492,666.0,353,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16/F中層H,16,中層,H,10783206.0,16191,666.0,333,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26/F高層H,26,高層,H,11208114.0,16829,666.0,341,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
