,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10092145.0,9943,1015.0,225,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層A,6,中層,A,10295145.0,10143,1015.0,234,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層A,10,高層,A,11245185.0,11079,1015.0,238,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層B,3,低層,B,8505000.0,9450,900.0,246,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層B,6,中層,B,8665200.0,9628,900.0,257,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層B,10,高層,B,8857800.0,9842,900.0,261,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層C,3,低層,C,8996400.0,9996,900.0,150,2,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層C,6,中層,C,9166500.0,10185,900.0,156,2,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層C,10,高層,C,9249300.0,10277,900.0,304,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層D,3,低層,D,9089520.0,9390,968.0,274,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層D,6,中層,D,9262792.0,9569,968.0,277,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層D,10,高層,D,9502856.0,9817,968.0,265,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層E,3,低層,E,7723092.0,9582,806.0,342,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層E,6,中層,E,7855276.0,9746,806.0,347,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層E,10,高層,E,8039044.0,9974,806.0,338,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層F,3,低層,F,6325960.0,9470,668.0,247,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層F,6,中層,F,6446868.0,9651,668.0,257,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層F,10,高層,F,6603180.0,9885,668.0,255,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層G,3,低層,G,5519485.0,9769,565.0,222,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層G,6,中層,G,5626270.0,9958,565.0,233,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層G,10,高層,G,5761305.0,10197,565.0,237,3,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
3/F低層H,3,低層,H,6521518.0,9397,694.0,254,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
6/F中層H,6,中層,H,6645744.0,9576,694.0,264,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
10/F高層H,10,高層,H,6806058.0,9807,694.0,262,4,HNP,"NORTH POINT MANSION,KING'S RD|北角大廈,英皇道"
