,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6101280.0,8920,684.0,354,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層A,6,中層,A,6249708.0,9137,684.0,356,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層A,10,高層,A,6395400.0,9350,684.0,350,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層B,2,低層,B,5281783.0,9763,541.0,340,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層B,6,中層,B,5408918.0,9998,541.0,345,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層B,10,高層,B,5536053.0,10233,541.0,345,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層C,2,低層,C,5412164.0,10004,541.0,328,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層C,6,中層,C,5552824.0,10264,541.0,326,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層C,10,高層,C,5108456.0,10823,472.0,344,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層D,2,低層,D,6090702.0,9313,654.0,356,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層D,6,中層,D,6247662.0,9553,654.0,358,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層D,10,高層,D,6405930.0,9795,654.0,350,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層E,2,低層,E,4053630.0,10185,398.0,336,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層E,6,中層,E,4233924.0,10638,398.0,335,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層E,10,高層,E,4345364.0,10918,398.0,325,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層F,2,低層,F,4597120.0,10448,440.0,350,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層F,6,中層,F,4714600.0,10715,440.0,356,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層F,10,高層,F,4833400.0,10985,440.0,352,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層G,2,低層,G,4558032.0,10551,432.0,350,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層G,6,中層,G,4647024.0,10757,432.0,356,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層G,10,高層,G,4764096.0,11028,432.0,352,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層H,2,低層,H,4532814.0,10566,429.0,350,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層H,6,中層,H,4621617.0,10773,429.0,355,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層H,10,高層,H,3936497.0,11681,337.0,323,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層I,2,低層,I,4507080.0,10580,426.0,349,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層I,6,中層,I,3783858.0,10842,349.0,313,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層I,10,高層,I,3880531.0,11119,349.0,311,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層J,2,低層,J,4629034.0,10379,446.0,390,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層J,6,中層,J,4746778.0,10643,446.0,398,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層J,10,高層,J,4411200.0,11028,400.0,377,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層K,2,低層,K,4894080.0,10196,480.0,384,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層K,6,中層,K,5017440.0,10453,480.0,398,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層K,10,高層,K,4170140.0,11180,373.0,393,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層L,2,低層,L,5520427.0,9911,557.0,337,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層L,6,中層,L,5661905.0,10165,557.0,329,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層L,10,高層,L,5384709.0,10791,499.0,333,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層M,2,低層,M,5469740.0,9820,557.0,368,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層M,6,中層,M,5610104.0,10072,557.0,364,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層M,10,高層,M,5751582.0,10326,557.0,352,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層N,2,低層,N,3986728.0,10603,376.0,328,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層N,6,中層,N,4030344.0,10719,376.0,332,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層N,10,高層,N,4132992.0,10992,376.0,330,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層NO,2,低層,NO,5230575.0,9225,567.0,358,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層NO,6,中層,NO,5349078.0,9434,567.0,358,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層NO,10,高層,NO,5463612.0,9636,567.0,352,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層O,2,低層,O,4656704.0,10036,464.0,335,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層O,6,中層,O,4771312.0,10283,464.0,323,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層O,10,高層,O,5049712.0,10883,464.0,399,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層Q,2,低層,Q,4023144.0,9444,426.0,362,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層Q,6,中層,Q,4121124.0,9674,426.0,374,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層Q,10,高層,Q,3137868.0,10356,303.0,278,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
2/F低層R,2,低層,R,4588155.0,10695,429.0,320,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6/F中層R,6,中層,R,4707846.0,10974,429.0,324,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10/F高層R,10,高層,R,4813809.0,11221,429.0,322,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
