,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5528016.0,8859,624.0,330,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層1,6,中層,1,5664672.0,9078,624.0,342,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層1,11,高層,1,5859984.0,9391,624.0,339,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層2,2,低層,2,5171610.0,9073,570.0,347,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層2,6,中層,2,5299860.0,9298,570.0,359,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層2,11,高層,2,5449200.0,9560,570.0,353,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層3,2,低層,3,5204900.0,9052,575.0,347,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層3,6,中層,3,5333700.0,9276,575.0,359,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層3,11,高層,3,5484350.0,9538,575.0,353,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層4,2,低層,4,5302920.0,8988,590.0,343,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層4,6,中層,4,5434490.0,9211,590.0,355,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層4,11,高層,4,4268664.0,10566,404.0,333,5,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層5,2,低層,5,5302920.0,8988,590.0,343,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層5,6,中層,5,5434490.0,9211,590.0,355,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層5,11,高層,5,4417974.0,10494,421.0,349,5,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層6,2,低層,6,5302920.0,8988,590.0,343,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層6,6,中層,6,5434490.0,9211,590.0,355,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層6,11,高層,6,5340210.0,9622,555.0,347,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層7,2,低層,7,5171610.0,9073,570.0,347,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層7,6,中層,7,5299860.0,9298,570.0,359,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層7,11,高層,7,5449200.0,9560,570.0,353,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層8,2,低層,8,5528016.0,8859,624.0,330,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層8,6,中層,8,5664672.0,9078,624.0,342,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層8,11,高層,8,5859984.0,9391,624.0,339,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A1,2,低層,A1,5465616.0,8759,624.0,348,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A1,6,中層,A1,5601648.0,8977,624.0,364,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A1,11,高層,A1,5762640.0,9235,624.0,361,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A2,2,低層,A2,5375100.0,9430,570.0,399,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A2,6,中層,A2,5539830.0,9719,570.0,331,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A2,11,高層,A2,5394340.0,10178,530.0,322,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
