,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13015296.0,17216,756.0,375,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層A,21,中層,A,13117356.0,17351,756.0,376,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層A,32,高層,A,13998852.0,18517,756.0,368,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層B,10,低層,B,12326158.0,16523,746.0,340,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層B,21,中層,B,11625664.0,15584,746.0,385,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層B,32,高層,B,14274710.0,19135,746.0,373,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層C,10,低層,C,9795022.0,15647,626.0,343,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層C,21,中層,C,10288936.0,16436,626.0,358,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層C,32,高層,C,11116508.0,17758,626.0,375,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層D,10,低層,D,11352474.0,17253,658.0,386,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層D,21,中層,D,12174974.0,18503,658.0,322,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層D,32,高層,D,12619124.0,19178,658.0,343,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層E,10,低層,E,14045504.0,17984,781.0,320,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層E,21,中層,E,15052994.0,19274,781.0,325,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層E,32,高層,E,15411473.0,19733,781.0,376,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層F,10,低層,F,13686178.0,17237,794.0,337,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層F,21,中層,F,14029186.0,17669,794.0,368,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層F,32,高層,F,15171752.0,19108,794.0,371,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層G,10,低層,G,12773872.0,16088,794.0,392,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層G,21,中層,G,13382870.0,16855,794.0,348,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層G,32,高層,G,14326142.0,18043,794.0,323,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10/F低層H,10,低層,H,13161310.0,16766,785.0,335,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21/F中層H,21,中層,H,13520446.0,17837,758.0,388,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32/F高層H,32,高層,H,14470978.0,19091,758.0,392,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
