,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12570327.0,18139,693.0,374,4,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
20/F中層A,20,中層,A,14748426.0,21282,693.0,290,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
29/F高層A,29,高層,A,14573790.0,21030,693.0,338,5,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
9/F低層B,9,低層,B,12942290.0,18622,695.0,345,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
20/F中層B,20,中層,B,14975860.0,21548,695.0,331,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
29/F高層B,29,高層,B,,,,,,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
9/F低層C,9,低層,C,7438723.0,20269,367.0,415,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
20/F中層C,20,中層,C,8278419.0,22557,367.0,410,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
29/F高層C,29,高層,C,8864151.0,24153,367.0,370,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
9/F低層D,9,低層,D,7244213.0,19739,367.0,344,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
20/F中層D,20,中層,D,8434761.0,22983,367.0,370,3,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
29/F高層D,29,高層,D,9312625.0,25375,367.0,401,4,HNP,"GRAND SEAVIEW HEIGHTS,NGAN MOK ST|海景軒,銀幕街"
