,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13951784.0,16472,847.0,279,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層A,13,中層,A,14359191.0,16953,847.0,349,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層A,21,高層,A,14834358.0,17514,847.0,340,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層B,5,低層,B,12849025.0,15425,833.0,249,3,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層B,13,中層,B,13861120.0,16640,833.0,345,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層B,21,高層,B,14488369.0,17393,833.0,340,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層C,5,低層,C,12708800.0,15886,800.0,334,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層C,13,中層,C,13352000.0,16690,800.0,354,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層C,21,高層,C,13975200.0,17469,800.0,347,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層D,5,低層,D,12613516.0,16007,788.0,333,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層D,13,中層,D,13275436.0,16847,788.0,372,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層D,21,高層,D,13860920.0,17590,788.0,341,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
5/F低層E,5,低層,E,19967787.0,18891,1057.0,296,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
13/F中層E,13,中層,E,21048041.0,19913,1057.0,301,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
21/F高層E,21,高層,E,22086015.0,20895,1057.0,275,4,HNP,"PROVIDENT CTR(Block 5),WHARF RD|和富中心5座,和富道"
