,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12743180.0,14732,865.0,365,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10/F中層A,10,中層,A,13261315.0,15331,865.0,374,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18/F高層A,18,高層,A,13979265.0,16161,865.0,356,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4/F低層B,4,低層,B,12854765.0,14861,865.0,172,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10/F中層B,10,中層,B,13366845.0,15453,865.0,172,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18/F高層B,18,高層,B,14070955.0,16267,865.0,166,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4/F低層C,4,低層,C,8544195.0,13893,615.0,278,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10/F中層C,10,中層,C,8937180.0,14532,615.0,302,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18/F高層C,18,高層,C,9352305.0,15207,615.0,351,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4/F低層D,4,低層,D,9465465.0,15391,615.0,243,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10/F中層D,10,中層,D,9851685.0,16019,615.0,252,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18/F高層D,18,高層,D,10379970.0,16878,615.0,252,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4/F低層whole floor,4,低層,whole floor,12054486.0,14506,831.0,167,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10/F中層whole floor,10,中層,whole floor,12532311.0,15081,831.0,167,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18/F高層whole floor,18,高層,whole floor,13191294.0,15874,831.0,161,2,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
