,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9015135.0,24699,365.0,407,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層A,16,中層,A,9502045.0,26033,365.0,405,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層A,24,高層,A,9599865.0,26301,365.0,382,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層B,8,低層,B,6859008.0,23816,288.0,426,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層B,16,中層,B,7051968.0,24486,288.0,426,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層B,24,高層,B,7427232.0,25789,288.0,414,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層C,8,低層,C,4841388.0,26748,181.0,400,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層C,16,中層,C,5078498.0,28058,181.0,400,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層C,24,高層,C,5330088.0,29448,181.0,352,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層D,8,低層,D,5319135.0,25947,205.0,420,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層D,16,中層,D,5328975.0,25995,205.0,439,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層D,24,高層,D,5762960.0,28112,205.0,420,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層E,8,低層,E,5345170.0,26074,205.0,393,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層E,16,中層,E,5535410.0,27002,205.0,407,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層E,24,高層,E,5900515.0,28783,205.0,375,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層F,8,低層,F,4644098.0,25658,181.0,400,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層F,16,中層,F,5043746.0,27866,181.0,418,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層F,24,高層,F,5420045.0,29945,181.0,423,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層G,8,低層,G,6802272.0,23619,288.0,435,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層G,16,中層,G,7097184.0,24643,288.0,432,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層G,24,高層,G,7576128.0,26306,288.0,415,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層H,8,低層,H,8589545.0,23533,365.0,399,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層H,16,中層,H,9084120.0,24888,365.0,405,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層H,24,高層,H,9804265.0,26861,365.0,414,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層J,8,低層,J,6313776.0,24472,258.0,424,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層J,16,中層,J,6535140.0,25330,258.0,429,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層J,24,高層,J,6780498.0,26281,258.0,429,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層K,8,低層,K,6308836.0,24548,257.0,407,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層K,16,中層,K,6656814.0,25902,257.0,442,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層K,24,高層,K,7043085.0,27405,257.0,425,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層L,8,低層,L,6039500.0,24158,250.0,418,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層L,16,中層,L,6284750.0,25139,250.0,422,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層L,24,高層,L,6411000.0,25644,250.0,424,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層M,8,低層,M,6656530.0,25310,263.0,413,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層M,16,中層,M,6682041.0,25407,263.0,437,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層M,24,高層,M,7246439.0,27553,263.0,420,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
8/F低層N,8,低層,N,6620538.0,25661,258.0,402,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
16/F中層N,16,中層,N,6998766.0,27127,258.0,402,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
24/F高層N,24,高層,N,7306560.0,28320,258.0,384,3,HNP,"NOVUM POINT,MARBLE RD|君譽峰,馬寶道"
