,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10122000.0,13496.0,750.0,408,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層A,6.0,中層,A,10268690.0,13765.0,746.0,408,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層A,8.0,高層,A,10427588.0,13978.0,746.0,408,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層B,2.0,低層,B,7309800.0,13950.0,524.0,378,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層B,6.0,中層,B,7232772.0,13803.0,524.0,372,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層B,8.0,高層,B,7337048.0,14002.0,524.0,369,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層C,2.0,低層,C,8556691.0,14677.0,583.0,382,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層C,6.0,中層,C,8562521.0,14687.0,583.0,388,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層C,8.0,高層,C,8740336.0,14992.0,583.0,391,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層D,2.0,低層,D,11577867.0,13447.0,861.0,419,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層D,6.0,中層,D,11384327.0,13253.0,859.0,420,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層D,8.0,高層,D,11597359.0,13501.0,859.0,414,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層F,2.0,低層,F,7206150.0,13726.0,525.0,331,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層F,6.0,中層,F,7346325.0,13993.0,525.0,388,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層F,8.0,高層,F,7445025.0,14181.0,525.0,391,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層G,2.0,低層,G,7661325.0,14593.0,525.0,388,4,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層G,6.0,中層,G,6867000.0,13080.0,525.0,368,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層G,8.0,高層,G,7121100.0,13564.0,525.0,368,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2.0/F低層H,2.0,低層,H,10312704.0,13824.0,746.0,396,4,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6.0/F中層H,6.0,中層,H,9383188.0,12578.0,746.0,375,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8.0/F高層H,8.0,高層,H,9530150.0,12775.0,746.0,378,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
