,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2937090,6630,443,72,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層1,20.0,中層,1,3092583,6981,443,77,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層1,29.0,高層,1,3219724,7268,443,68,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層10,9.0,低層,10,2720388,6684,407,66,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層10,20.0,中層,10,2864466,7038,407,71,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層10,29.0,高層,10,2982496,7328,407,62,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層13,9.0,低層,13,2630872,6997,376,59,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層13,20.0,中層,13,3095984,8234,376,214,2,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層13,29.0,高層,13,2884296,7671,376,55,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層19,9.0,低層,19,2720388,6684,407,66,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層19,20.0,中層,19,2864466,7038,407,71,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層19,29.0,高層,19,2982496,7328,407,62,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層5,9.0,低層,5,2720388,6684,407,66,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層5,20.0,中層,5,2864466,7038,407,71,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層5,29.0,高層,5,2982496,7328,407,62,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層6,9.0,低層,6,2683450,6970,385,61,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層6,20.0,中層,6,2825515,7339,385,66,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層6,29.0,高層,6,2941785,7641,385,57,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層7,9.0,低層,7,3523488,6477,544,86,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層7,20.0,中層,7,3710080,6820,544,91,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層7,29.0,高層,7,3862944,7101,544,82,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
9.0/F低層8,9.0,低層,8,3523488,6477,544,129,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
20.0/F中層8,20.0,中層,8,3710080,6820,544,137,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
29.0/F高層8,29.0,高層,8,3862944,7101,544,123,1,NTP,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路"
