,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5300442.0,10974.0,483,351,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,5546772.0,11484.0,483,368,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,5819184.0,12048.0,483,343,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,5147741.0,11023.0,467,310,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,5389180.0,11540.0,467,324,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,5656304.0,12112.0,467,304,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4728501.0,10971.0,431,380,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,4849181.0,11251.0,431,321,3,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,5175448.0,12008.0,431,362,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,5013552.0,11216.0,447,383,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,5248227.0,11741.0,447,403,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,5501229.0,12307.0,447,390,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5298993.0,10971.0,483,307,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,5410566.0,11202.0,483,331,3,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,5822565.0,12055.0,483,301,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,5147741.0,11023.0,467,310,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,5389180.0,11540.0,467,324,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,5656304.0,12112.0,467,304,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4793151.0,11121.0,431,310,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,5018133.0,11643.0,431,324,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,5266389.0,12219.0,431,304,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4956783.0,11089.0,447,315,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,5188776.0,11608.0,447,329,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,5445801.0,12183.0,447,309,4,NTP,"WANG CHI HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
