,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9605068.0,12841.0,748.0,378,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層A,6.0,中層,A,10971664.0,14668.0,748.0,395,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層A,8.0,高層,A,11209528.0,14986.0,748.0,398,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層B,2.0,低層,B,7769872.0,14828.0,524.0,391,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層B,6.0,中層,B,8218940.0,15685.0,524.0,400,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層B,8.0,高層,B,7347004.0,14021.0,524.0,369,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層C,2.0,低層,C,7254777.0,14253.0,509.0,385,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層C,6.0,中層,C,7676229.0,15081.0,509.0,391,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層C,8.0,高層,C,7577483.0,14887.0,509.0,394,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層D,2.0,低層,D,9719937.0,15453.0,629.0,395,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層D,6.0,中層,D,9679052.0,15388.0,629.0,395,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層D,8.0,高層,D,9882848.0,15712.0,629.0,395,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層E,2.0,低層,E,11019280.0,14480.0,761.0,333,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層E,6.0,中層,E,11296284.0,14844.0,761.0,390,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層E,8.0,高層,E,11262800.0,14800.0,761.0,393,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層F,2.0,低層,F,7574751.0,14319.0,529.0,380,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層F,6.0,中層,F,7095375.0,13515.0,525.0,368,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層F,8.0,高層,F,8038275.0,15311.0,525.0,390,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層G,2.0,低層,G,6854400.0,13056.0,525.0,368,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層G,6.0,中層,G,7271775.0,13851.0,525.0,374,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層G,8.0,高層,G,7406700.0,14108.0,525.0,377,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
2.0/F低層H,2.0,低層,H,9374684.0,12533.0,748.0,369,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
6.0/F中層H,6.0,中層,H,9908756.0,13247.0,748.0,375,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
8.0/F高層H,8.0,高層,H,9923716.0,13267.0,748.0,378,3,NTP,"THE REGENT(Block 13),SHAN TONG RD|天鑽13座,山塘路"
