,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,2545746,8659,294,157,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層12,18.0,中層,12,2675694,9101,294,173,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層12,27.0,高層,12,2807112,9548,294,164,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層24,8.0,低層,24,2707740,9210,294,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層24,18.0,中層,24,2844156,9674,294,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層24,27.0,高層,24,2972560,10180,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層35,8.0,低層,35,2727582,9537,286,71,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層35,18.0,中層,35,2864862,10017,286,81,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層35,27.0,高層,35,2988414,10449,286,86,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層5,8.0,低層,5,2713264,9292,292,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層5,18.0,中層,5,2849628,9759,292,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層5,27.0,高層,5,2972560,10180,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層6,8.0,低層,6,2707740,9210,294,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層6,18.0,中層,6,2844156,9674,294,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層6,27.0,高層,6,,,585,,,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層7,8.0,低層,7,2713264,9292,292,108,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層7,18.0,中層,7,2849628,9759,292,123,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層7,27.0,高層,7,2972560,10180,292,131,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層9,8.0,低層,9,2713264,9292,292,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層9,18.0,中層,9,2849628,9759,292,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層9,27.0,高層,9,2972560,10180,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
