,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13228704.859457986,6093.0,1025.0,272,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10107525.0,9861.0,1025.0,247,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層A,5.0,高層,A,13417593.308952957,6180.0,1025.0,258,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層B,3.0,低層,B,13136057.908042675,6122.0,1013.0,170,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層B,4.0,中層,B,13206866.45279364,6155.0,1013.0,170,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層B,5.0,高層,B,13279820.711021908,6189.0,1013.0,170,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層C,3.0,低層,C,9615082.581919169,9456.0,991.0,262,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層C,4.0,中層,C,9724899.514961394,9564.0,991.0,322,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層C,5.0,高層,C,9706596.69278769,9546.0,991.0,260,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
3.0/F低層D,3.0,低層,D,14404790.962685786,6760.0,1006.0,187,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
4.0/F中層D,4.0,中層,D,14421838.052582456,6768.0,1006.0,339,3,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
5.0/F高層D,5.0,高層,D,14541167.681859143,6824.0,1006.0,192,2,NTP,"PARC VERSAILLES(Block 26),MUI SHU HANG RD|帝欣苑26座,梅樹坑路"
