,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6694512.0,12679.0,528.0,366,5,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層A,12.0,中層,A,6793776.0,12867.0,528.0,314,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層A,19.0,高層,A,7011312.0,13279.0,528.0,310,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層B,6.0,低層,B,5217420.0,13378.0,390.0,340,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層B,12.0,中層,B,5261880.0,13492.0,390.0,327,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層B,19.0,高層,B,5400720.0,13848.0,390.0,353,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層C,6.0,低層,C,5266170.0,13503.0,390.0,373,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層C,12.0,中層,C,5407740.0,13866.0,390.0,380,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層C,19.0,高層,C,5572710.0,14289.0,390.0,368,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層D,6.0,低層,D,5956081.0,13033.0,457.0,369,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層D,12.0,中層,D,6118773.0,13389.0,457.0,382,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層D,19.0,高層,D,6307971.0,13803.0,457.0,373,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層E,6.0,低層,E,6285578.0,13754.0,457.0,343,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層E,12.0,中層,E,6436845.0,14085.0,457.0,338,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層E,19.0,高層,E,6309342.0,13806.0,457.0,326,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層F,6.0,低層,F,5338696.0,12958.0,412.0,339,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層F,12.0,中層,F,5493608.0,13334.0,412.0,363,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層F,19.0,高層,F,5666236.0,13753.0,412.0,355,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層G,6.0,低層,G,5449112.0,13226.0,412.0,335,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層G,12.0,中層,G,5596608.0,13584.0,412.0,345,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層G,19.0,高層,G,5768000.0,14000.0,412.0,337,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
6.0/F低層H,6.0,低層,H,6994416.0,13247.0,528.0,339,3,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
12.0/F中層H,12.0,中層,H,6784272.0,12849.0,528.0,353,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
19.0/F高層H,19.0,高層,H,7002864.0,13263.0,528.0,347,4,NTP,"TAI PO CTR(Phase 5),Block 18,ON PONG RD|大埔中心5期,18座,安邦路"
