,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10085288.014176726,11044.0,890.0,392,4,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10070676.948600229,11028.0,890.0,325,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10122728.869716497,11085.0,890.0,327,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9738213.643256381,10700.0,887.0,253,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9833775.55283974,10805.0,887.0,257,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9801011.469554016,10769.0,887.0,331,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10434838.262992864,10739.0,947.0,296,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10537836.014727406,10845.0,947.0,301,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10590306.567497833,10899.0,947.0,303,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10264794.804940555,10564.0,947.0,305,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10411518.01731712,10715.0,947.0,379,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10417348.078736054,10721.0,947.0,309,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
