,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9944352.794842087,9634.0,1006.0,299,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10038284.298301775,9725.0,1006.0,306,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10092991.657459615,9778.0,1006.0,308,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9602902.247687528,9425.0,993.0,303,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9654864.901759895,9476.0,993.0,323,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9747582.57863412,9567.0,993.0,310,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2.0/F低層C,2.0,低層,C,9818447.272738105,9656.0,991.0,302,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4.0/F中層C,4.0,中層,C,9910978.207060717,9747.0,991.0,309,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5.0/F高層C,5.0,高層,C,9964869.850127736,9800.0,991.0,310,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2.0/F低層D,2.0,低層,D,9870033.363533324,9562.0,1006.0,257,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4.0/F中層D,4.0,中層,D,9962932.652669277,9652.0,1006.0,263,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10956955.046423994,10615.0,1006.0,325,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
