,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3785404.9086658238,7670.0,481.0,270,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F中層A,2.0,中層,A,3785404.9086658238,7670.0,481.0,270,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
4.0/F高層A,4.0,高層,A,3816004.009622445,7732.0,481.0,271,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F低層B,2.0,低層,B,3986866.967811855,3857.0,488.0,253,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F中層B,2.0,中層,B,3986866.967811855,3857.0,488.0,253,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
4.0/F高層B,4.0,高層,B,4024079.1044053803,3893.0,488.0,253,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F低層C,2.0,低層,C,3843296.9189554607,3877.0,468.0,251,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F中層C,2.0,中層,C,3843296.9189554607,3877.0,468.0,251,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
4.0/F高層C,4.0,高層,C,3878983.9679836775,3913.0,468.0,251,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F低層D,2.0,低層,D,4211952.947033985,3824.0,520.0,243,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
2.0/F中層D,2.0,中層,D,4211952.947033985,3824.0,520.0,243,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
4.0/F高層D,4.0,高層,D,4250503.771601503,3859.0,520.0,243,3,NTP,"TUNG LOK BLDG,WAN TAU ST|同樂樓,運頭街"
