,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4924000.0,12310.0,400.0,316,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層1,8.0,中層,1,4996800.0,12492.0,400.0,319,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層1,13.0,高層,1,5148400.0,12871.0,400.0,328,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層2,3.0,低層,2,6055350.0,11850.0,511.0,350,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層2,8.0,中層,2,6285300.0,12300.0,511.0,342,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層2,13.0,高層,2,6473348.0,12668.0,511.0,332,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層3,3.0,低層,3,5973171.0,11509.0,519.0,361,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層3,8.0,中層,3,6160530.0,11870.0,519.0,369,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層3,13.0,高層,3,6351003.0,12237.0,519.0,373,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層4,3.0,低層,4,4957090.0,12455.0,398.0,358,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層4,8.0,中層,4,4959478.0,12461.0,398.0,355,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層4,13.0,高層,4,5211810.0,13095.0,398.0,351,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層5,3.0,低層,5,4862366.0,12217.0,398.0,395,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層5,8.0,中層,5,4944752.0,12424.0,398.0,322,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層5,13.0,高層,5,5092808.0,12796.0,398.0,331,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層6,3.0,低層,6,5909376.0,11192.0,528.0,343,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層6,8.0,中層,6,6073584.0,11503.0,528.0,326,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層6,13.0,高層,6,6405168.0,12131.0,528.0,394,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層7,3.0,低層,7,6184360.0,11893.0,520.0,321,3,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層7,8.0,中層,7,6425640.0,12357.0,520.0,389,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層7,13.0,高層,7,6613360.0,12718.0,520.0,376,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層8,3.0,低層,8,4792400.0,11981.0,400.0,343,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層8,8.0,中層,8,4920400.0,12301.0,400.0,344,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層8,13.0,高層,8,5173200.0,12933.0,400.0,345,4,NTP,"TREASURE GARDEN(Block A),ON CHEE RD|海寶花園A座,安慈路"
