,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7852600.223478807,12629.0,606.0,166,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,7924106.203817715,12744.0,606.0,160,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,7995612.184156623,12859.0,606.0,154,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,6709667.061742957,12797.0,511.0,284,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,6768390.411818381,12909.0,511.0,269,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,6829211.0243965,13025.0,511.0,260,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,6279788.786111316,11526.0,531.0,199,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,6320106.708215449,11600.0,531.0,201,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,6313023.830007967,11587.0,531.0,231,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,10768400.476428878,11094.0,946.0,339,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,10864494.910101715,11193.0,946.0,330,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,10693660.361350004,11017.0,946.0,405,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
