,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,3429110.380774243,9576.0,349.0,303,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層14,12.0,中層,14,3500013.0390233346,9774.0,349.0,314,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層14,17.0,高層,14,3583090.9012141894,10006.0,349.0,308,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層15,7.0,低層,15,3510039.67756361,9802.0,349.0,366,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層15,12.0,中層,15,3590252.7858858146,10026.0,349.0,363,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層15,17.0,高層,15,3672614.459609507,10256.0,349.0,340,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層20,7.0,低層,20,3504090.5934194718,9620.0,355.0,324,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層20,12.0,中層,20,3559820.932379262,9773.0,355.0,331,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層20,17.0,高層,20,3643598.566109665,10003.0,355.0,310,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層23,7.0,低層,23,3510039.67756361,9802.0,349.0,366,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層23,12.0,中層,23,3590252.7858858146,10026.0,349.0,363,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層23,17.0,高層,23,3672614.459609507,10256.0,349.0,340,5,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層3,7.0,低層,3,2964244.5542231537,12346.0,234.0,223,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層3,12.0,中層,3,3043476.7511204192,12676.0,234.0,218,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層3,17.0,高層,3,3107822.898903653,12944.0,234.0,200,3,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層5,7.0,低層,5,3435556.076978706,9594.0,349.0,333,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層5,12.0,中層,5,3517559.656468817,9823.0,349.0,335,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層5,17.0,高層,5,3599205.1417253464,10051.0,349.0,314,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層6,7.0,低層,6,3477811.196541296,9712.0,349.0,333,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層6,12.0,中層,6,3560172.870264988,9942.0,349.0,336,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層6,17.0,高層,6,3642534.54398868,10172.0,349.0,316,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層7,7.0,低層,7,3622432.016125287,9646.0,366.0,336,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層7,12.0,中層,7,3706552.353219633,9870.0,366.0,335,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層7,17.0,高層,7,3792550.376409835,10099.0,366.0,315,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
7.0/F低層8,7.0,低層,8,3615672.3461802057,9628.0,366.0,334,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
12.0/F中層8,12.0,中層,8,3702045.906589579,9858.0,366.0,338,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
17.0/F高層8,17.0,高層,8,3788419.4669989524,10088.0,366.0,319,4,NTP,"ON WO HSE(Block 7,TAI WO EST),TAI PO TAI WO RD|太和村,7座(安和樓),大埔太和路"
