,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1953387.0,5127.0,381.0,249,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層1,20.0,中層,1,2062353.0,5413.0,381.0,279,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層1,29.0,高層,1,2154936.0,5656.0,381.0,262,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層10,9.0,低層,10,1915287.0,5027.0,381.0,247,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層10,20.0,中層,10,2020443.0,5303.0,381.0,278,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層10,29.0,高層,10,2110359.0,5539.0,381.0,257,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層11,9.0,低層,11,1929384.0,5064.0,381.0,215,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層11,20.0,中層,11,2036064.0,5344.0,381.0,240,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層11,29.0,高層,11,2127123.0,5583.0,381.0,223,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層12,9.0,低層,12,2390220.0,4878.0,490.0,175,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層12,20.0,中層,12,2523010.0,5149.0,490.0,200,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層12,29.0,高層,12,2637180.0,5382.0,490.0,183,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層13,9.0,低層,13,2904720.0,5928.0,490.0,141,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層13,20.0,中層,13,3035060.0,6194.0,490.0,150,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層13,29.0,高層,13,3141880.0,6412.0,490.0,136,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層18,9.0,低層,18,1919478.0,5038.0,381.0,257,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層18,20.0,中層,18,2025777.0,5317.0,381.0,284,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層18,29.0,高層,18,2115312.0,5552.0,381.0,262,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層20,9.0,低層,20,2494100.0,5090.0,490.0,266,4,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層20,20.0,中層,20,2621990.0,5351.0,490.0,292,4,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層20,29.0,高層,20,2732240.0,5576.0,490.0,262,4,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層23,9.0,低層,23,1929384.0,5064.0,381.0,215,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層23,20.0,中層,23,2036064.0,5344.0,381.0,240,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層23,29.0,高層,23,2127123.0,5583.0,381.0,223,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層24,9.0,低層,24,1929384.0,5064.0,381.0,215,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層24,20.0,中層,24,2036064.0,5344.0,381.0,240,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層24,29.0,高層,24,2127123.0,5583.0,381.0,223,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層4,9.0,低層,4,2752820.0,5618.0,490.0,127,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層4,20.0,中層,4,2903250.0,5925.0,490.0,154,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層4,29.0,高層,4,3018890.0,6161.0,490.0,143,2,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層5,9.0,低層,5,2390220.0,4878.0,490.0,175,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層5,20.0,中層,5,2523010.0,5149.0,490.0,200,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
29.0/F高層5,29.0,高層,5,2637180.0,5382.0,490.0,183,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
9.0/F低層7,9.0,低層,7,2067687.0,5427.0,381.0,249,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
20.0/F中層7,20.0,中層,7,2180082.0,5722.0,381.0,267,3,NTP,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路"
