,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5062323.0,10481.0,483.0,341,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,5297061.0,10967.0,483.0,358,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,5556432.0,11504.0,483.0,333,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4918911.0,10533.0,467.0,301,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,5149609.0,11027.0,467.0,315,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,5403657.0,11571.0,467.0,295,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4525500.0,10500.0,431.0,369,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,4734535.0,10985.0,431.0,383,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,4942708.0,11468.0,431.0,351,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4792734.0,10722.0,447.0,372,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,5016234.0,11222.0,447.0,392,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,5266107.0,11781.0,447.0,378,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5063289.0,10483.0,483.0,298,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,5170032.0,10704.0,483.0,327,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,5562228.0,11516.0,483.0,292,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4918911.0,10533.0,467.0,301,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,5149609.0,11027.0,467.0,315,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,5403657.0,11571.0,467.0,295,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4580237.0,10627.0,431.0,302,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,4795306.0,11126.0,431.0,316,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,5031494.0,11674.0,431.0,296,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4736859.0,10597.0,447.0,306,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,4958571.0,11093.0,447.0,320,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,5203080.0,11640.0,447.0,300,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
