,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9282438.0,10418.0,891.0,315,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4.0/F中層A,4.0,中層,A,9359955.0,10505.0,891.0,318,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5.0/F高層A,5.0,高層,A,9380448.0,10528.0,891.0,396,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9209721.0,10383.0,887.0,315,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9286003.0,10469.0,887.0,318,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9319709.0,10507.0,887.0,324,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2.0/F低層C,2.0,低層,C,9039240.0,10710.0,844.0,332,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4.0/F中層C,4.0,中層,C,9064560.0,10740.0,844.0,307,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5.0/F高層C,5.0,高層,C,9100852.0,10783.0,844.0,308,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2.0/F低層D,2.0,低層,D,8914302.0,10537.0,846.0,265,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10617300.0,12550.0,846.0,302,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5.0/F高層D,5.0,高層,D,9783990.0,11565.0,846.0,324,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
