,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6502653,14229,457,95,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層A,6.0,中層,A,6487572,14196,457,239,2,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層A,8.0,高層,A,6682711,14623,457,86,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
2.0/F低層B,2.0,低層,B,7099288,9268,766,114,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層B,6.0,中層,B,7234870,9445,766,120,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層B,8.0,高層,B,7302278,9533,766,150,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
2.0/F低層C,2.0,低層,C,6787540,9298,730,73,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層C,6.0,中層,C,6917480,9476,730,77,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層C,8.0,高層,C,6981720,9564,730,79,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
2.0/F低層D,2.0,低層,D,6787540,9298,730,73,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層D,6.0,中層,D,6917480,9476,730,77,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層D,8.0,高層,D,6981720,9564,730,79,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
2.0/F低層E,2.0,低層,E,6395160,9336,685,69,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層E,6.0,中層,E,6517090,9514,685,73,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層E,8.0,高層,E,6578055,9603,685,75,1,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
2.0/F低層F,2.0,低層,F,,,462,,,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
6.0/F中層F,6.0,中層,F,,,462,,,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
8.0/F高層F,8.0,高層,F,,,462,,,NTP,"CLASSICAL GDN(Block 12),MA WO RD|新峰花園12座,馬窩路"
