,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4407183.0,12141.0,363,359,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層1,18.0,中層,1,4851132.0,13364.0,363,360,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層1,29.0,高層,1,4833345.0,13315.0,363,348,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層10,7.0,低層,10,4728000.0,12000.0,394,364,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層10,18.0,中層,10,4421074.0,11221.0,394,357,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層10,29.0,高層,10,5272508.0,13382.0,394,357,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層11,7.0,低層,11,5063718.0,11561.0,438,380,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層11,18.0,中層,11,5197308.0,11866.0,438,369,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層11,29.0,高層,11,5267826.0,12027.0,438,374,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層12,7.0,低層,12,4498416.0,12816.0,351,385,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層12,18.0,中層,12,4564404.0,13004.0,351,363,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層12,29.0,高層,12,4777461.0,13611.0,351,346,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層13,7.0,低層,13,4515357.0,12439.0,363,328,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層13,18.0,中層,13,4727712.0,13024.0,363,357,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層13,29.0,高層,13,5083815.0,14005.0,363,403,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層14,7.0,低層,14,4626348.0,11742.0,394,343,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層14,18.0,中層,14,5035320.0,12780.0,394,367,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層14,29.0,高層,14,5205528.0,13212.0,394,367,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層15,7.0,低層,15,5174094.0,11813.0,438,359,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層15,18.0,中層,15,5567418.0,12711.0,438,390,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層15,29.0,高層,15,5860878.0,13381.0,438,359,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層16,7.0,低層,16,4098926.0000000005,12127.0,338,393,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層16,18.0,中層,16,4425096.0,13092.0,338,342,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層16,29.0,高層,16,4525144.0,13388.0,338,416,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層2,7.0,低層,2,4807194.0,12201.0,394,365,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層2,18.0,中層,2,5065264.0,12856.0,394,375,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層2,29.0,高層,2,5362734.0,13611.0,394,350,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層3,7.0,低層,3,4979622.0,11369.0,438,392,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層3,18.0,中層,3,5304180.0,12110.0,438,343,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層3,29.0,高層,3,5580996.0,12742.0,438,321,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層4,7.0,低層,4,4288869.0,12219.0,351,381,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層4,18.0,中層,4,4560894.0,12994.0,351,369,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層4,29.0,高層,4,4594941.0,13091.0,351,325,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層5,7.0,低層,5,4447476.0,12252.0,363,396,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
