,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6224215,13987,445,335,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層A,14.0,中層,A,6230445,14001,445,359,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層A,21.0,高層,A,6422685,14433,445,324,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層B,8.0,低層,B,5379375,14345,375,323,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層B,14.0,中層,B,5552250,14806,375,386,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層B,21.0,高層,B,5688000,15168,375,372,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層C,8.0,低層,C,5192250,13846,375,325,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層C,14.0,中層,C,5335500,14228,375,348,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層C,21.0,高層,C,5510250,14694,375,332,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層D,8.0,低層,D,5965670,13406,445,322,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層D,14.0,中層,D,6186390,13902,445,323,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層D,21.0,高層,D,6377740,14332,445,359,5,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層E,8.0,低層,E,5983025,13445,445,372,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層E,14.0,中層,E,6151235,13823,445,365,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層E,21.0,高層,E,6304760,14168,445,337,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層F,8.0,低層,F,5229375,13945,375,344,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層F,14.0,中層,F,5374500,14332,375,340,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層F,21.0,高層,F,5579625,14879,375,320,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層G,8.0,低層,G,5244000,13984,375,385,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層G,14.0,中層,G,5388750,14370,375,378,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層G,21.0,高層,G,5590125,14907,375,355,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層H,8.0,低層,H,6008390,13502,445,338,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層H,14.0,中層,H,6185945,13901,445,349,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層H,21.0,高層,H,6387530,14354,445,326,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
