,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4766687.0,11887.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層1,19.0,中層,1,5046184.0,12584.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層1,30.0,高層,1,5311245.0,13245.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層10,7.0,低層,10,6236378.0,11257.0,554.0,293,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層10,19.0,中層,10,6602572.0,11918.0,554.0,341,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層10,30.0,高層,10,6888436.0,12434.0,554.0,307,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層2,7.0,低層,2,7136925.0,11065.0,645.0,292,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層2,19.0,中層,2,7562625.0,11725.0,645.0,340,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層2,30.0,高層,2,7903185.0,12253.0,645.0,312,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層3,7.0,低層,3,4671249.0,11649.0,401.0,343,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層3,19.0,中層,3,4895809.0,12209.0,401.0,327,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層3,30.0,高層,3,5205381.0,12981.0,401.0,359,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層4,7.0,低層,4,6266294.0,11311.0,554.0,328,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層4,19.0,中層,4,6581520.0,11880.0,554.0,328,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層4,30.0,高層,4,6905056.0,12464.0,554.0,386,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層6,7.0,低層,6,4766687.0,11887.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層6,19.0,中層,6,5046184.0,12584.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層6,30.0,高層,6,5311245.0,13245.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層7,7.0,低層,7,7013730.0,10874.0,645.0,312,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層7,19.0,中層,7,7449750.0,11550.0,645.0,372,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層7,30.0,高層,7,7862550.0,12190.0,645.0,340,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層8,7.0,低層,8,4766687.0,11887.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層8,19.0,中層,8,5046184.0,12584.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層8,30.0,高層,8,5311245.0,13245.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層9,7.0,低層,9,6316154.0,11401.0,554.0,323,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層9,19.0,中層,9,6643568.0,11992.0,554.0,323,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層9,30.0,高層,9,6999790.0,12635.0,554.0,327,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
