,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,3372038.0,9662.0,349.0,305,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層13,12.0,中層,13,3448469.0,9881.0,349.0,317,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層13,19.0,高層,13,3550028.0,10172.0,349.0,301,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層14,7.0,低層,14,3390535.0,9715.0,349.0,382,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層14,12.0,中層,14,3553518.0,10182.0,349.0,328,3,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層14,19.0,高層,14,3572364.0,10236.0,349.0,376,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層15,7.0,低層,15,3372038.0,9662.0,349.0,305,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層15,12.0,中層,15,3448469.0,9881.0,349.0,317,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層15,19.0,高層,15,3550028.0,10172.0,349.0,301,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層16,7.0,低層,16,3372038.0,9662.0,349.0,305,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層16,12.0,中層,16,3448469.0,9881.0,349.0,317,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層16,19.0,高層,16,3550028.0,10172.0,349.0,301,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層19,7.0,低層,19,3412615.0,9613.0,355.0,301,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層19,12.0,中層,19,3489650.0,9830.0,355.0,313,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層19,19.0,高層,19,3592245.0,10119.0,355.0,297,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層20,7.0,低層,20,3412615.0,9613.0,355.0,301,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層20,12.0,中層,20,3489650.0,9830.0,355.0,313,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層20,19.0,高層,20,3592245.0,10119.0,355.0,297,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層25,7.0,低層,25,3387045.0,9705.0,349.0,348,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層25,12.0,中層,25,3463476.0,9924.0,349.0,360,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層25,19.0,高層,25,3566431.0,10219.0,349.0,340,4,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
7.0/F低層3,7.0,低層,3,3269888.7561935144,13619.0,234.0,241,5,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
12.0/F中層3,12.0,中層,3,3357284.270346862,13983.0,234.0,248,5,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
19.0/F高層3,19.0,高層,3,3477092.9559581815,14482.0,234.0,239,5,NTP,"OI WO HSE(Block 2,TAI WO EST),TAI PO TAI WO RD|太和村,2座(愛和樓),大埔太和路"
