,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8475775.0,10175.0,833.0,360,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層A,14.0,中層,A,8734838.0,10486.0,833.0,342,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層A,21.0,高層,A,9245467.0,11099.0,833.0,325,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層B,6.0,低層,B,9661112.0,10366.0,932.0,379,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層B,14.0,中層,B,9962148.0,10689.0,932.0,379,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層B,21.0,高層,B,10331220.0,11085.0,932.0,370,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層C,6.0,低層,C,8888555.0,10519.0,845.0,376,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層C,14.0,中層,C,8921510.0,10558.0,845.0,404,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層C,21.0,高層,C,9443720.0,11176.0,845.0,358,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層D,6.0,低層,D,8074500.0,10766.0,750.0,378,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層D,14.0,中層,D,8358750.0,11145.0,750.0,366,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層D,21.0,高層,D,8389500.0,11186.0,750.0,343,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層E,6.0,低層,E,7519500.0,10026.0,750.0,373,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層E,14.0,中層,E,7834500.0,10446.0,750.0,379,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層E,21.0,高層,E,8085000.0,10780.0,750.0,362,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層F,6.0,低層,F,9002280.0,10717.0,840.0,354,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層F,14.0,中層,F,8790600.0,10465.0,840.0,369,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層F,21.0,高層,F,9117360.0,10854.0,840.0,353,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層G,6.0,低層,G,9598704.0,10288.0,933.0,337,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層G,14.0,中層,G,9876738.0,10586.0,933.0,332,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層G,21.0,高層,G,11688726.0,10502.0,1113.0,349,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層GH,6.0,低層,GH,11136678.0,10006.0,1113.0,301,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層GH,14.0,中層,GH,11438301.0,10277.0,1113.0,367,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層GH,21.0,高層,GH,11688726.0,10502.0,1113.0,349,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6.0/F低層H,6.0,低層,H,,,180.0,,,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14.0/F中層H,14.0,中層,H,,,180.0,,,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21.0/F高層H,21.0,高層,H,,,180.0,,,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
