,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4054365.48588261,8590.0,460.0,340,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3.0/F中層A,3.0,中層,A,4030294.1657685223,8539.0,460.0,364,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4.0/F高層A,4.0,高層,A,4048229.6591868624,8577.0,460.0,382,4,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2.0/F低層D,2.0,低層,D,3923915.5530034644,8873.0,431.0,372,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3.0/F中層D,3.0,中層,D,3939393.6375695774,8908.0,431.0,327,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4.0/F高層D,4.0,高層,D,3957967.3390489127,8950.0,431.0,321,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2.0/F低層E,2.0,低層,E,3911497.173321418,8664.0,440.0,243,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3.0/F中層E,3.0,中層,E,3929104.328187477,8703.0,440.0,244,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4.0/F高層E,4.0,高層,E,3945808.5520347636,8740.0,440.0,243,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
2.0/F低層F,2.0,低層,F,4040205.8858155,8560.0,460.0,283,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
3.0/F中層F,3.0,中層,F,4058141.37923384,8598.0,460.0,284,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
4.0/F高層F,4.0,高層,F,4055781.445889321,8593.0,460.0,322,3,NTP,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街"
