,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,18038271.59366754,10792.0,1629.0,362,5,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層A,5.0,中層,A,18539706.126478907,11092.0,1629.0,311,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層A,8.0,高層,A,18802123.53198352,11249.0,1629.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 2,1.0,低層,ALBANY HSE 2,17528630.649165105,10965.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 2,5.0,中層,ALBANY HSE 2,17864336.297712725,11175.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 2,8.0,高層,ALBANY HSE 2,18118513.43161307,11334.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 3,1.0,低層,ALBANY HSE 3,17528630.649165105,10965.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 3,5.0,中層,ALBANY HSE 3,17864336.297712725,11175.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 3,8.0,高層,ALBANY HSE 3,18118513.43161307,11334.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 6,1.0,低層,ALBANY HSE 6,17528630.649165105,10965.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 6,5.0,中層,ALBANY HSE 6,17864336.297712725,11175.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 6,8.0,高層,ALBANY HSE 6,18118513.43161307,11334.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 7,1.0,低層,ALBANY HSE 7,17288840.900202516,10815.0,1558.0,338,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 7,5.0,中層,ALBANY HSE 7,17618152.155444473,11021.0,1558.0,356,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 7,8.0,高層,ALBANY HSE 7,17867533.49436556,11177.0,1558.0,360,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 8,1.0,低層,ALBANY HSE 8,17528630.649165105,10965.0,1558.0,303,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 8,5.0,中層,ALBANY HSE 8,17864336.297712725,11175.0,1558.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 8,8.0,高層,ALBANY HSE 8,18118513.43161307,11334.0,1558.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層ALBANY HSE 9,1.0,低層,ALBANY HSE 9,18038271.59366754,10792.0,1629.0,362,5,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層ALBANY HSE 9,5.0,中層,ALBANY HSE 9,18539706.126478907,11092.0,1629.0,311,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層ALBANY HSE 9,8.0,高層,ALBANY HSE 9,18802123.53198352,11249.0,1629.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGAVIA HSE 6,1.0,低層,BELGAVIA HSE 6,17236262.611344624,11001.0,1527.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGAVIA HSE 6,5.0,中層,BELGAVIA HSE 6,17565288.622469284,11211.0,1527.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGAVIA HSE 6,8.0,高層,BELGAVIA HSE 6,17814408.316606525,11370.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 2,1.0,低層,BELGRAVIA HSE 2,17244414.64196297,10999.0,1528.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5.0/F中層BELGRAVIA HSE 2,5.0,中層,BELGRAVIA HSE 2,17575223.941849705,11210.0,1528.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8.0/F高層BELGRAVIA HSE 2,8.0,高層,BELGRAVIA HSE 2,17824506.779205114,11369.0,1528.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1.0/F低層BELGRAVIA HSE 3,1.0,低層,BELGRAVIA HSE 3,17236262.611344624,11001.0,1527.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
