,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4858692.0,13061.0,372.0,322,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層A,16.0,中層,A,5039112.0,13546.0,372.0,385,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層A,27.0,高層,A,4997820.0,13435.0,372.0,373,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層B,6.0,低層,B,4887636.0,12597.0,388.0,332,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層B,16.0,中層,B,4661044.0,12013.0,388.0,393,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層B,27.0,高層,B,5076204.0,13083.0,388.0,400,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層C,6.0,低層,C,4444440.0,12012.0,370.0,391,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層C,16.0,中層,C,4625740.0,12502.0,370.0,375,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層C,27.0,高層,C,4786690.0,12937.0,370.0,353,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層D,6.0,低層,D,4888824.0,13142.0,372.0,323,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層D,16.0,中層,D,5077056.0,13648.0,372.0,392,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層D,27.0,高層,D,5105328.0,13724.0,372.0,377,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層E,6.0,低層,E,4955730.0,12707.0,390.0,332,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層E,16.0,中層,E,5249790.0,13461.0,390.0,345,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層E,27.0,高層,E,5255250.0,13475.0,390.0,337,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層F,6.0,低層,F,4305340.0,11420.0,377.0,335,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層F,16.0,中層,F,4642755.0,12315.0,377.0,401,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27.0/F高層F,27.0,高層,F,4839926.0,12838.0,377.0,349,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6.0/F低層G,6.0,低層,G,5055398.0,12734.0,397.0,378,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16.0/F中層G,16.0,中層,G,5295980.0,13340.0,397.0,385,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
