,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4126315.0,15571.0,265.0,408,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層1,12.0,中層,1,4255370.0,16058.0,265.0,422,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層1,18.0,高層,1,4337785.0,16369.0,265.0,392,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層2,5.0,低層,2,3820116.0,13841.0,276.0,340,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層2,12.0,中層,2,3944700.0,14610.0,270.0,399,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層2,18.0,高層,2,3963636.0,14361.0,276.0,399,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層3,5.0,低層,3,4002295.0,15103.0,265.0,409,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層3,12.0,中層,3,4028530.0,15202.0,265.0,364,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層3,18.0,高層,3,4142745.0,15633.0,265.0,340,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層4,5.0,低層,4,3924168.0,14218.0,276.0,387,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層4,12.0,中層,4,3995376.0,14476.0,276.0,401,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層4,18.0,高層,4,4042572.0,14647.0,276.0,399,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層5,5.0,低層,5,4121280.0,15552.0,265.0,361,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層5,12.0,中層,5,4310755.0,16267.0,265.0,362,4,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層5,18.0,高層,5,4323210.0,16314.0,265.0,343,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層6,5.0,低層,6,4048380.0,14994.0,270.0,384,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層6,12.0,中層,6,4125870.0,15281.0,270.0,363,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層6,18.0,高層,6,4239810.0,15703.0,270.0,375,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層7,5.0,低層,7,3894705.0,14697.0,265.0,422,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層7,12.0,中層,7,4097430.0,15462.0,265.0,386,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層7,18.0,高層,7,4287435.0,16179.0,265.0,386,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
5.0/F低層8,5.0,低層,8,4098870.0,15181.0,270.0,388,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
12.0/F中層8,12.0,中層,8,4055400.0,15020.0,270.0,388,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
18.0/F高層8,18.0,高層,8,4068090.0,15067.0,270.0,412,3,NTP,"JADE PLAZA(Block A),ON CHEE RD|翠屏花園A座,安慈路"
