,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層SOMERSET HSE 7,6.0,中層,SOMERSET HSE 7,21190907.438546225,9537.0,1049.0,320,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層SOMERSET HSE 7,8.0,高層,SOMERSET HSE 7,21208683.181390766,9545.0,1049.0,409,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層SOMERSET HSE 8,3.0,低層,SOMERSET HSE 8,20737625.99601048,9333.0,1049.0,398,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層SOMERSET HSE 8,6.0,中層,SOMERSET HSE 8,21182019.567123957,9533.0,1049.0,409,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層SOMERSET HSE 8,8.0,高層,SOMERSET HSE 8,21275342.217057787,9575.0,1049.0,334,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層SOMERSET HSE 9,3.0,低層,SOMERSET HSE 9,22665296.433194004,9503.0,1126.0,353,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層SOMERSET HSE 9,6.0,中層,SOMERSET HSE 9,22235984.283559684,9323.0,1126.0,356,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層SOMERSET HSE 9,8.0,高層,SOMERSET HSE 9,22250294.688547496,9329.0,1126.0,352,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE,3.0,低層,TREGUNTER HSE,21957333.83996045,9198.0,1127.0,386,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE,6.0,中層,TREGUNTER HSE,22193665.22179955,9297.0,1127.0,391,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE,8.0,高層,TREGUNTER HSE,22301088.577180963,9342.0,1127.0,391,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE 2,3.0,低層,TREGUNTER HSE 2,22705014.373384416,9411.0,1139.0,400,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE 2,6.0,中層,TREGUNTER HSE 2,22357599.426007163,9267.0,1139.0,401,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE 2,8.0,高層,TREGUNTER HSE 2,22393788.483025625,9282.0,1139.0,396,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE 3,3.0,低層,TREGUNTER HSE 3,20726257.73911741,9319.0,1050.0,329,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE 3,6.0,中層,TREGUNTER HSE 3,21199988.064091332,9532.0,1050.0,409,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE 3,8.0,高層,TREGUNTER HSE 3,21226677.096484233,9544.0,1050.0,404,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE 6,3.0,低層,TREGUNTER HSE 6,20641742.469873235,9281.0,1050.0,405,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE 6,6.0,中層,TREGUNTER HSE 6,21139937.741207313,9505.0,1050.0,334,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE 6,8.0,高層,TREGUNTER HSE 6,21182195.375829402,9524.0,1050.0,409,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE 7,3.0,低層,TREGUNTER HSE 7,20728481.82515015,9320.0,1050.0,405,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE 7,6.0,中層,TREGUNTER HSE 7,21262262.473008096,9560.0,1050.0,323,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE 7,8.0,高層,TREGUNTER HSE 7,21248917.956811648,9554.0,1050.0,320,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
3.0/F低層TREGUNTER HSE 8,3.0,低層,TREGUNTER HSE 8,20506073.221876007,9220.0,1050.0,401,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
6.0/F中層TREGUNTER HSE 8,6.0,中層,TREGUNTER HSE 8,20941994.08429333,9416.0,1050.0,411,4,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
8.0/F高層TREGUNTER HSE 8,8.0,高層,TREGUNTER HSE 8,21055422.471963137,9467.0,1050.0,332,3,NTP,"THE BALMORAL(Block 2),MA SHING PATH|承峰2座,馬成徑"
