,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4559799.0,10293.0,443,308,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層1,18.0,中層,1,4892492.0,11044.0,443,331,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層1,29.0,高層,1,5111777.0,11539.0,443,346,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層10,6.0,低層,10,6080449.0,10151.0,599,311,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層10,18.0,中層,10,6468601.0,10799.0,599,342,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層10,29.0,高層,10,6783076.0,11324.0,599,350,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層11,6.0,低層,11,3965672.0,10547.0,376,337,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層11,18.0,中層,11,4261208.0,11333.0,376,353,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層11,29.0,高層,11,4458984.0,11859.0,376,360,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層12,6.0,低層,12,4559799.0,10293.0,443,308,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層12,18.0,中層,12,4892492.0,11044.0,443,331,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層12,29.0,高層,12,5111777.0,11539.0,443,346,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層13,6.0,低層,13,4531447.0,10229.0,443,342,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層13,18.0,中層,13,4725038.0,10666.0,443,356,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層13,29.0,高層,13,4972675.0,11225.0,443,352,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層14,6.0,低層,14,3965672.0,10547.0,376,337,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層14,18.0,中層,14,4261208.0,11333.0,376,353,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層14,29.0,高層,14,4458984.0,11859.0,376,360,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層15,6.0,低層,15,6084043.0,10157.0,599,354,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層15,18.0,中層,15,6425473.0,10727.0,599,361,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層15,29.0,高層,15,6654291.0,11109.0,599,323,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層16,6.0,低層,16,4359940.0,10660.0,409,362,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層16,18.0,中層,16,4579164.0,11196.0,409,392,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層16,29.0,高層,16,4744400.0,11600.0,409,323,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層17,6.0,低層,17,4033645.0,10477.0,385,342,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層17,18.0,中層,17,4221525.0,10965.0,385,372,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層17,29.0,高層,17,4413640.0,11464.0,385,374,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層18,6.0,低層,18,4559799.0,10293.0,443,308,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層18,18.0,中層,18,4892492.0,11044.0,443,331,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層18,29.0,高層,18,5009001.0,11307.0,443,328,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層2,6.0,低層,2,4041624.0,10749.0,376,335,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層2,18.0,中層,2,4242408.0,11283.0,376,339,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層2,29.0,高層,2,4374008.0,11633.0,376,334,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層3,6.0,低層,3,5986406.0,9994.0,599,340,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層3,18.0,中層,3,6401513.0,10687.0,599,358,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層3,29.0,高層,3,6708201.0,11199.0,599,356,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層4,6.0,低層,4,4317813.0,10557.0,409,359,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層4,18.0,中層,4,4506362.0,11018.0,409,391,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層4,29.0,高層,4,4724359.0,11551.0,409,325,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層5,6.0,低層,5,3944325.0000000005,10245.0,385,331,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層5,18.0,中層,5,4362820.0,11332.0,385,399,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層5,29.0,高層,5,4562635.0,11851.0,385,356,3,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層6,6.0,低層,6,5444352.0,10008.0,544,330,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層6,18.0,中層,6,5800128.0,10662.0,544,362,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層6,29.0,高層,6,6069408.0,11157.0,544,307,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層7,6.0,低層,7,5487328.0,10087.0,544,341,5,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層7,18.0,中層,7,5837664.0,10731.0,544,310,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層7,29.0,高層,7,6135232.0,11278.0,544,327,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層8,6.0,低層,8,4067524.9999999995,10565.0,385,384,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層8,18.0,中層,8,4359355.0,11323.0,385,400,4,NTP,"CHUNG MEI HSE(CHUNG NGA COURT),CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
