,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3438976.0,8576.0,401.0,234,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層1,18.0,中層,1,4029649.0,10049.0,401.0,186,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層1,29.0,高層,1,4290700.0,10700.0,401.0,181,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層10,7.0,低層,10,4408732.0,7958.0,554.0,310,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層10,18.0,中層,10,4635872.0,8368.0,554.0,328,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層10,29.0,高層,10,4859134.0,8771.0,554.0,322,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層2,7.0,低層,2,5073570.0,7866.0,645.0,313,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層2,18.0,中層,2,5336085.0,8273.0,645.0,331,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層2,29.0,高層,2,5593440.0,8672.0,645.0,325,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層3,7.0,低層,3,3921780.0,9780.0,401.0,173,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層3,18.0,中層,3,4165186.9999999995,10387.0,401.0,188,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層3,29.0,高層,3,4433055.0,11055.0,401.0,194,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層4,7.0,低層,4,4408178.0,7957.0,554.0,348,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層4,18.0,中層,4,4636980.0,8370.0,554.0,372,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層4,29.0,高層,4,4862458.0,8777.0,554.0,368,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層5,7.0,低層,5,4408732.0,7958.0,554.0,310,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層5,18.0,中層,5,4635872.0,8368.0,554.0,328,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層5,29.0,高層,5,4859134.0,8771.0,554.0,322,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層6,7.0,低層,6,3446194.0,8594.0,401.0,288,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層6,18.0,中層,6,3939023.0,9823.0,401.0,248,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層6,29.0,高層,6,4364484.0,10884.0,401.0,150,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層7,7.0,低層,7,5066475.0,7855.0,645.0,326,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層7,18.0,中層,7,5314800.0,8240.0,645.0,346,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層7,29.0,高層,7,5568930.0,8634.0,645.0,360,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層8,7.0,低層,8,3415317.0,8517.0,401.0,197,3,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層8,18.0,中層,8,4097819.0,10219.0,401.0,150,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層8,29.0,高層,8,4364484.0,10884.0,401.0,150,2,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
7.0/F低層9,7.0,低層,9,4416488.0,7972.0,554.0,357,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
18.0/F中層9,18.0,中層,9,4641966.0,8379.0,554.0,370,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
29.0/F高層9,29.0,高層,9,4864120.0,8780.0,554.0,358,4,NTP,"KING YAN HSE(Block A,KING NGA COURT),HIU WAN RD|景雅苑,A座(景欣閣),曉運路"
