,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層12,11.0,低層,12,2225392,10699,208,121,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層12,20.0,中層,12,2326688,11186,208,135,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層12,27.0,高層,12,2405312,11564,208,145,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層13,11.0,低層,13,2395125,6387,375,59,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層13,20.0,中層,13,2500500,6668,375,68,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層13,27.0,高層,13,2582250,6886,375,65,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層20,11.0,低層,20,2448215,6359,385,61,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層20,20.0,中層,20,2555630,6638,385,70,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層20,27.0,高層,20,2639560,6856,385,67,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層21,11.0,低層,21,2679707,6049,443,72,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層21,20.0,中層,21,2797545,6315,443,81,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層21,27.0,高層,21,2889246,6522,443,78,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層5,11.0,低層,5,2481886,6098,407,66,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層5,20.0,中層,5,2591369,6367,407,75,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層5,27.0,高層,5,2676025,6575,407,72,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層8,11.0,低層,8,3214496,5909,544,129,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層8,20.0,中層,8,3355936,6169,544,143,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層8,27.0,高層,8,3465824,6371,544,138,1,NTP,"HENG LUNG HSE,FU HENG EST,CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
