,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2378583,6243,381,151,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2078736,5456,381,222,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層1,29.0,高層,1,2876550,7550,381,72,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層11,8.0,低層,11,3009742,6794,443,172,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,3167893,7151,443,170,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,3295477,7439,443,152,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層14,8.0,低層,14,,,217,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,,,217,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層14,29.0,高層,14,,,217,,,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層16,8.0,低層,16,3009742,6794,443,172,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3167893,7151,443,170,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,3295477,7439,443,152,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
