,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3403854,8934,381,70,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,3576828,9388,381,80,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層1,28.0,高層,1,3715512,9752,381,88,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層12,10.0,低層,12,3130776,5896,531,91,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層12,20.0,中層,12,3278925,6175,531,88,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層12,28.0,高層,12,4870332,9172,531,88,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層13,10.0,低層,13,3848670,8610,447,79,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層13,20.0,中層,13,4044456,9048,447,89,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層13,28.0,高層,13,4200906,9398,447,97,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層14,10.0,低層,14,3818660,8620,443,79,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,4013137,9059,443,89,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層14,28.0,高層,14,4168187,9409,443,97,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層17,10.0,低層,17,4130260,8516,485,74,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層17,20.0,中層,17,4340265,8949,485,84,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層17,28.0,高層,17,4508560,9296,485,92,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層18,10.0,低層,18,3818660,8620,443,79,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層18,20.0,中層,18,4013137,9059,443,89,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層18,28.0,高層,18,4168187,9409,443,97,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層22,10.0,低層,22,3818660,8620,443,119,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層22,20.0,中層,22,4013137,9059,443,134,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層22,28.0,高層,22,4168187,9409,443,146,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層23,10.0,低層,23,3818660,8620,443,79,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層23,20.0,中層,23,4013137,9059,443,89,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層23,28.0,高層,23,4168187,9409,443,97,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層24,10.0,低層,24,3403854,8934,381,70,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層24,20.0,中層,24,3576828,9388,381,80,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層24,28.0,高層,24,3715512,9752,381,88,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層4,10.0,低層,4,4159923,8507,489,74,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層4,20.0,中層,4,4371171,8939,489,84,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層4,28.0,高層,4,4540365,9285,489,92,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
10.0/F低層5,10.0,低層,5,4159923,8507,489,74,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
20.0/F中層5,20.0,中層,5,4371171,8939,489,84,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
28.0/F高層5,28.0,高層,5,4540365,9285,489,92,1,NTP,"KUI WO HSE,TAI WO EST,TAI PO TAI WO RD|居和樓(太和村),大埔太和路"
