,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3814296.0,9258.0,412.0,143,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層A,10.0,中層,A,3867856.0,9388.0,412.0,142,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層A,13.0,高層,A,3921004.0,9517.0,412.0,137,1,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層B,7.0,低層,B,5192431.138178259,8563.0,450.0,389,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層B,10.0,中層,B,5407696.004936788,8918.0,450.0,372,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層B,13.0,高層,B,5733322.0146532105,9455.0,450.0,383,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層C,7.0,低層,C,5567780.30021637,9182.0,450.0,329,3,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層C,10.0,中層,C,5656311.76654523,9328.0,450.0,388,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層C,13.0,高層,C,5735141.154372297,9458.0,450.0,381,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
7.0/F低層D,7.0,低層,D,5902097.755257315,9125.0,480.0,333,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
10.0/F中層D,10.0,中層,D,5986829.24083964,9256.0,480.0,331,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
13.0/F高層D,13.0,高層,D,6070267.115955058,9385.0,480.0,325,4,NTP,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街"
