,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層12,5.0,低層,12,3587038.341869682,8999.0,349,378,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層12,10.0,中層,12,3675927.057308835,9222.0,349,371,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層12,18.0,高層,12,3811851.057150769,9563.0,349,341,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層16,5.0,低層,16,3429429.7376693888,7167.0,349,323,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層16,10.0,中層,16,3516517.2515881597,7349.0,349,319,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層16,18.0,高層,16,3655761.573293447,7640.0,349,303,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層17,5.0,低層,17,3366745.8677608236,7036.0,349,391,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層17,10.0,中層,17,3451440.8675609464,7213.0,349,379,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層17,18.0,高層,17,3590685.1892662332,7504.0,349,355,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層21,5.0,低層,21,3478653.8304417008,7147.0,355,358,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層21,10.0,中層,21,3566265.0924368748,7327.0,355,354,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層21,18.0,高層,21,3706929.840862459,7616.0,355,334,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層3,5.0,低層,3,3255782.5711130397,10148.0,234,162,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層3,10.0,中層,3,3343369.1538794823,10421.0,234,157,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層3,18.0,高層,3,3487742.641956036,10871.0,234,149,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層5,5.0,低層,5,3657192.6643687445,9175.0,349,249,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層5,10.0,中層,5,3743689.7551772483,9392.0,349,265,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層5,18.0,高層,5,3876026.318073207,9724.0,349,271,3,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
5.0/F低層9,5.0,低層,9,3558341.6889459495,7091.0,366,326,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
10.0/F中層9,10.0,中層,9,3651176.721022526,7276.0,366,328,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
18.0/F高層9,18.0,高層,9,3798709.1503766514,7570.0,366,323,4,NTP,"HANG WO HSE(TAI WO EST),TAI PO TAI WO RD|亨和樓(太和村),大埔太和路"
